"","weight"
"1",0.708243602258614
"2",0.908969196472561
"3",0.642528411975631
"4",1.3177362936426
"5",0.613998208973713
"6",1.19666352842218
"7",0.912641441293712
"8",0.592786639439302
"9",0.307642649433406
"10",0.941584302820662
"11",0.521340579710339
"12",1.19104995738695
"13",1.18160738024814
"14",1.90902975431405
"15",1.57446301963271
"16",1.22879656605812
"17",0.533768676433621
"18",1.85622277840856
"19",0.4062314609724
"20",1.02640586498115
"21",0.162631485182357
"22",1.03794460332953
"23",1.00980196073408
"24",0.455832645253054
"25",1.29794606968669
"26",1.26668859611901
"27",1.5375936395796
"28",1.2223321970458
"29",1.04719864386744
"30",1.18430950303322
"31",1.54048857189753
"32",1.5659961686076
