"","weight"
"1",3.39461691507272
"2",0.612869480437085
"3",1.38187155682647
"4",2.98069471762213
"5",2.7832759476384
"6",2.44223336328365
"7",0.657924007711714
"8",1.53137748474001
"9",2.3491617652544
"10",0.587732081808823
"11",1.18925396798124
"12",2.86349506744526
"13",2.23639196024671
"14",2.05989829813305
"15",1.30602519146926
"16",1.59445163038671
"17",2.93241214709825
"18",3.06424607370888
"19",1.61273060395273
"20",2.09262418994258
"21",0.661846658439223
"22",2.82478452248461
"23",2.35450652993669
"24",2.97596522157398
"25",0.782186678027515
"26",1.02426022079288
