"","weight"
"1",1.3177362936426
"2",0.613998208973713
"3",1.19666352842218
"4",0.912641441293712
"5",0.592786639439302
"6",1.17691333573456
"7",1.19104995738695
"8",1.18160738024814
"9",1.90902975431405
"10",1.57446301963271
"11",1.85622277840856
"12",0.4062314609724
"13",1.02640586498115
"14",0.162631485182357
"15",4.33425668374214
"16",1.03794460332953
"17",1.00980196073408
"18",0.455832645253054
"19",1.29794606968669
"20",1.26668859611901
"21",1.5375936395796
"22",0.903396369291921
"23",1.2223321970458
"24",1.04719864386744
"25",1.18430950303322
"26",1.54048857189753
"27",1.42413798458982
"28",1.5659961686076
