"","weight"
"1",0.642528411975631
"2",1.3177362936426
"3",0.613998208973713
"4",1.19666352842218
"5",1.90902975431405
"6",1.57446301963271
"7",1.22879656605812
"8",0.533768676433621
"9",0.133600149598042
"10",1.85622277840856
"11",0.4062314609724
"12",1.02640586498115
"13",0.162631485182357
"14",4.33425668374214
"15",1.03794460332953
"16",1.00980196073408
"17",0.455832645253054
"18",1.29794606968669
"19",1.26668859611901
"20",1.5375936395796
"21",0.903396369291921
"22",1.2223321970458
"23",1.04719864386744
"24",1.18430950303322
"25",1.54048857189753
"26",1.42413798458982
"27",1.5659961686076
