"","weight"
"1",4.39922822775441
"2",0.708243602258614
"3",0.908969196472561
"4",0.642528411975631
"5",3.53289739453373
"6",0.398326499226489
"7",1.3177362936426
"8",1.19666352842218
"9",1.21432326841125
"10",0.307642649433406
"11",0.496750439723874
"12",0.941584302820662
"13",0.521340579710339
"14",1.12373306472002
"15",0.650019230479459
"16",1.90902975431405
"17",0.139728307704355
"18",1.22879656605812
"19",0.533768676433621
"20",0.960049998678389
"21",0.133600149598042
"22",1.85622277840856
"23",1.02640586498115
"24",0.162631485182357
"25",1.26914301769369
"26",1.29780738207546
