"","weight"
"1",0.708243602258614
"2",0.908969196472561
"3",0.642528411975631
"4",0.398326499226489
"5",1.3177362936426
"6",0.613998208973713
"7",1.19666352842218
"8",0.912641441293712
"9",0.307642649433406
"10",0.496750439723874
"11",0.941584302820662
"12",0.521340579710339
"13",1.90902975431405
"14",1.57446301963271
"15",1.22879656605812
"16",0.533768676433621
"17",1.85622277840856
"18",0.4062314609724
"19",1.02640586498115
"20",0.162631485182357
"21",1.03794460332953
"22",1.00980196073408
"23",0.455832645253054
"24",1.29794606968669
"25",1.2223321970458
"26",1.04719864386744
"27",1.18430950303322
