"","weight"
"1",0.708243602258614
"2",0.908969196472561
"3",0.642528411975631
"4",3.53289739453373
"5",0.398326499226489
"6",1.3177362936426
"7",0.613998208973713
"8",1.19666352842218
"9",0.307642649433406
"10",0.496750439723874
"11",0.941584302820662
"12",0.521340579710339
"13",1.12373306472002
"14",1.90902975431405
"15",1.57446301963271
"16",1.22879656605812
"17",0.533768676433621
"18",0.133600149598042
"19",1.85622277840856
"20",1.02640586498115
"21",0.162631485182357
"22",1.03794460332953
"23",1.00980196073408
