"","weight"
"1",3.39461691507272
"2",0.612869480437085
"3",1.38187155682647
"4",2.98069471762213
"5",2.7832759476384
"6",2.44223336328365
"7",1.47424556979686
"8",0.595143680045198
"9",2.7651764861755
"10",1.53137748474001
"11",2.86349506744526
"12",2.23639196024671
"13",2.41071856508521
"14",2.05989829813305
"15",1.30602519146926
"16",2.66101785037329
"17",1.59445163038671
"18",2.93241214709825
"19",3.06424607370888
"20",1.61273060395273
"21",2.09262418994258
"22",1.06346245824389
"23",0.860081972914029
"24",4.50762136830542
"25",0.661846658439223
"26",2.82478452248461
"27",2.35450652993669
"28",2.97596522157398
"29",0.782186678027515
"30",1.02426022079288
