"","weight"
"1",0.708243602258614
"2",0.908969196472561
"3",0.642528411975631
"4",1.3177362936426
"5",1.19666352842218
"6",0.307642649433406
"7",0.941584302820662
"8",0.521340579710339
"9",0.650019230479459
"10",1.90902975431405
"11",1.22879656605812
"12",0.533768676433621
"13",0.960049998678389
"14",0.133600149598042
"15",1.85622277840856
"16",1.02640586498115
"17",0.162631485182357
"18",1.03794460332953
"19",1.00980196073408
"20",0.455832645253054
"21",1.29794606968669
"22",1.26914301769369
"23",1.29780738207546
"24",1.56015672289439
"25",1.2223321970458
"26",1.04719864386744
"27",1.18430950303322
"28",0.51338971567462
"29",1.54048857189753
"30",1.5659961686076
