"","weight"
"1",1.3177362936426
"2",1.19666352842218
"3",1.17691333573456
"4",1.90902975431405
"5",1.57446301963271
"6",0.533768676433621
"7",1.85622277840856
"8",0.4062314609724
"9",1.02640586498115
"10",0.162631485182357
"11",4.33425668374214
"12",1.03794460332953
"13",1.00980196073408
"14",0.455832645253054
"15",1.29794606968669
"16",1.26668859611901
"17",1.5375936395796
"18",0.903396369291921
"19",1.2223321970458
"20",1.04719864386744
"21",1.18430950303322
"22",1.54048857189753
"23",1.42413798458982
"24",1.5659961686076
