"","weight"
"1",0.684058477296063
"2",0.773385415331848
"3",0.859583620473518
"4",0.795827242964382
"5",1.06738746489455
"6",1.17104269778552
"7",0.83058051996032
"8",0.671074511506485
"9",0.921547068810665
"10",1.82013296197912
"11",0.26977027255114
"12",1.53017286590817
"13",1.82873973034951
"14",2.0268667938311
"15",2.30177344654336
"16",1.68709484015562
"17",0.691202575256327
"18",2.02669904037406
"19",1.66155902733722
"20",1.1212938952042
"21",1.34539956887057
"22",0.991441375190336
"23",0.949707323489919
"24",0.860348766710976
"25",1.22659039606805
"26",1.19744561444179
"27",1.65513624818881
"28",1.03163753327849
"29",0.801701315867948
"30",2.46992084884628
"31",4.1819164267219
"32",2.47711525732655
"33",0.762312927870877
"34",0.86504103923555
"35",0.81797371597781
"36",0.958058453247053
"37",0.9054882657681
"38",0.96311214321444
"39",0.851462271725299
"40",1.92865989781279
"41",2.51959143508865
"42",1.24646861155371
"43",2.6787200297916
"44",2.18586367356196
"45",2.45684102087869
"46",1.34193293444896
"47",1.47410854446838
"48",0.967504005454225
"49",0.803318741336608
"50",1.26952116941581
"51",3.45960980457404
"52",1.36863764370733
"53",0.70611613796549
"54",0.715541752599085
"55",1.48841003760458
"56",2.65291209809611
"57",1.2172447577571
"58",1.16811814469529
"59",0.614003256834119
"60",0.446538464706419
"61",0.915751604094719
"62",0.274681888519393
"63",3.15270820087286
"64",2.79206464824367
"65",1.44820026249082
