"","weight"
"1",0.691202575256327
"2",2.02669904037406
"3",0.667910173833027
"4",1.1212938952042
"5",1.34539956887057
"6",1.68709484015562
"7",1.66155902733722
"8",0.991441375190336
"9",0.762312927870877
"10",0.949707323489919
"11",1.19744561444179
"12",0.860348766710976
"13",1.65513624818881
"14",2.51959143508865
"15",1.22659039606805
"16",0.958058453247053
"17",1.24646861155371
"18",0.86504103923555
"19",0.9054882657681
"20",0.96311214321444
"21",0.851462271725299
"22",1.34193293444896
"23",1.47410854446838
"24",1.92865989781279
"25",2.6787200297916
"26",2.18586367356196
"27",2.45684102087869
"28",0.967504005454225
"29",3.45960980457404
"30",0.803318741336608
"31",1.26952116941581
"32",0.446538464706419
"33",1.36863764370733
"34",0.274681888519393
"35",0.915751604094719
"36",1.44820026249082
