"","weight"
"1",0.859583620473518
"2",0.795827242964382
"3",0.83058051996032
"4",0.921547068810665
"5",2.30177344654336
"6",1.82013296197912
"7",1.68709484015562
"8",1.82873973034951
"9",1.66155902733722
"10",0.991441375190336
"11",0.762312927870877
"12",0.949707323489919
"13",1.19744561444179
"14",0.860348766710976
"15",1.65513624818881
"16",4.1819164267219
"17",2.51959143508865
"18",1.22659039606805
"19",0.958058453247053
"20",1.24646861155371
"21",0.86504103923555
"22",0.9054882657681
"23",0.96311214321444
"24",1.34193293444896
"25",2.6787200297916
"26",2.18586367356196
"27",0.70611613796549
"28",2.45684102087869
"29",1.26952116941581
"30",1.16811814469529
"31",0.446538464706419
"32",0.715541752599085
"33",0.614003256834119
"34",1.48841003760458
"35",0.274681888519393
"36",0.915751604094719
"37",1.44820026249082
