"","weight"
"1",6.38060569235195
"2",1.81249993134576
"3",0.974995384838725
"4",0.773385415331848
"5",0.949326603402305
"6",1.99175199252846
"7",5.68061229088387
"8",0.691202575256327
"9",0.667910173833027
"10",1.1212938952042
"11",1.34539956887057
"12",6.85194286348825
"13",0.802184517068106
"14",0.870967278323486
"15",0.991441375190336
"16",0.949707323489919
"17",0.801701315867948
"18",2.46992084884628
"19",1.85769103995917
"20",0.247509596202534
"21",0.97738477552563
"22",0.645290632145264
"23",6.69738008466099
"24",1.22410620439056
"25",1.96542402560158
"26",1.90377099454402
