"","weight"
"1",1.81249993134576
"2",1.99175199252846
"3",0.974995384838725
"4",0.684058477296063
"5",0.773385415331848
"6",5.68061229088387
"7",0.949326603402305
"8",0.83058051996032
"9",0.671074511506485
"10",0.921547068810665
"11",1.82013296197912
"12",1.53017286590817
"13",1.68709484015562
"14",0.691202575256327
"15",0.667910173833027
"16",2.02669904037406
"17",1.66155902733722
"18",1.1212938952042
"19",1.34539956887057
"20",0.991441375190336
"21",0.949707323489919
"22",0.860348766710976
"23",1.22659039606805
"24",1.65513624818881
"25",0.762312927870877
"26",0.86504103923555
"27",0.958058453247053
"28",0.9054882657681
"29",0.96311214321444
"30",0.851462271725299
"31",2.51959143508865
"32",1.24646861155371
"33",2.6787200297916
"34",2.18586367356196
"35",2.45684102087869
"36",1.34193293444896
"37",1.47410854446838
"38",0.967504005454225
"39",0.803318741336608
"40",1.26952116941581
"41",3.45960980457404
"42",0.446538464706419
"43",0.915751604094719
