"","weight"
"1",1.68709484015562
"2",1.82873973034951
"3",1.66155902733722
"4",2.0268667938311
"5",1.19744561444179
"6",1.03163753327849
"7",0.81797371597781
"8",0.860348766710976
"9",1.65513624818881
"10",0.801701315867948
"11",2.46992084884628
"12",4.1819164267219
"13",2.51959143508865
"14",1.22659039606805
"15",0.958058453247053
"16",1.24646861155371
"17",1.92865989781279
"18",2.6787200297916
"19",2.18586367356196
"20",2.47711525732655
"21",0.70611613796549
"22",2.45684102087869
"23",0.967504005454225
"24",3.45960980457404
"25",1.16811814469529
"26",0.446538464706419
"27",0.715541752599085
"28",0.614003256834119
"29",1.36863764370733
"30",2.65291209809611
"31",1.48841003760458
"32",3.15270820087286
"33",0.274681888519393
"34",1.2172447577571
"35",1.56661352610257
"36",2.79206464824367
