"","weight"
"1",0.859583620473518
"2",0.795827242964382
"3",0.83058051996032
"4",0.671074511506485
"5",0.921547068810665
"6",1.82013296197912
"7",1.82873973034951
"8",2.30177344654336
"9",1.68709484015562
"10",0.691202575256327
"11",0.667910173833027
"12",2.02669904037406
"13",1.66155902733722
"14",1.1212938952042
"15",1.34539956887057
"16",0.991441375190336
"17",0.949707323489919
"18",0.860348766710976
"19",1.22659039606805
"20",1.19744561444179
"21",1.65513624818881
"22",4.1819164267219
"23",0.762312927870877
"24",0.86504103923555
"25",0.958058453247053
"26",0.9054882657681
"27",0.96311214321444
"28",0.851462271725299
"29",1.92865989781279
"30",2.51959143508865
"31",1.24646861155371
"32",2.6787200297916
"33",2.18586367356196
"34",2.45684102087869
"35",1.34193293444896
"36",1.47410854446838
"37",0.967504005454225
"38",0.803318741336608
"39",1.26952116941581
"40",3.45960980457404
"41",0.70611613796549
"42",0.715541752599085
"43",1.48841003760458
"44",1.16811814469529
"45",0.614003256834119
"46",0.446538464706419
"47",0.915751604094719
"48",0.274681888519393
"49",1.44820026249082
