"","weight"
"1",0.859583620473518
"2",0.795827242964382
"3",1.06738746489455
"4",1.17104269778552
"5",0.83058051996032
"6",0.921547068810665
"7",1.82013296197912
"8",0.26977027255114
"9",1.53017286590817
"10",1.82873973034951
"11",2.0268667938311
"12",2.30177344654336
"13",1.68709484015562
"14",2.02669904037406
"15",1.66155902733722
"16",0.860348766710976
"17",1.22659039606805
"18",1.19744561444179
"19",1.65513624818881
"20",1.03163753327849
"21",0.801701315867948
"22",2.46992084884628
"23",4.1819164267219
"24",2.47711525732655
"25",0.762312927870877
"26",0.86504103923555
"27",0.81797371597781
"28",0.958058453247053
"29",0.9054882657681
"30",1.92865989781279
"31",2.51959143508865
"32",1.24646861155371
"33",2.6787200297916
"34",1.85769103995917
"35",2.18586367356196
"36",2.45684102087869
"37",3.45960980457404
"38",1.36863764370733
"39",0.70611613796549
"40",0.715541752599085
"41",1.48841003760458
"42",2.65291209809611
"43",1.2172447577571
"44",1.16811814469529
"45",0.614003256834119
"46",0.446538464706419
"47",0.274681888519393
"48",1.56661352610257
"49",3.15270820087286
"50",2.79206464824367
"51",1.44820026249082
