"","weight"
"1",1.81249993134576
"2",1.99175199252846
"3",0.974995384838725
"4",0.684058477296063
"5",0.773385415331848
"6",0.859583620473518
"7",0.795827242964382
"8",1.06738746489455
"9",1.17104269778552
"10",0.949326603402305
"11",0.83058051996032
"12",0.671074511506485
"13",0.921547068810665
"14",1.82013296197912
"15",0.26977027255114
"16",1.53017286590817
"17",1.82873973034951
"18",2.0268667938311
"19",2.30177344654336
"20",1.68709484015562
"21",0.691202575256327
"22",0.667910173833027
"23",2.02669904037406
"24",1.66155902733722
"25",1.1212938952042
"26",1.34539956887057
"27",0.991441375190336
"28",0.949707323489919
"29",0.860348766710976
"30",1.22659039606805
"31",1.19744561444179
"32",1.65513624818881
"33",1.03163753327849
"34",0.801701315867948
"35",2.46992084884628
"36",4.1819164267219
"37",0.762312927870877
"38",0.86504103923555
"39",0.81797371597781
"40",0.958058453247053
"41",0.9054882657681
"42",0.96311214321444
"43",0.851462271725299
"44",1.92865989781279
"45",2.51959143508865
"46",1.24646861155371
"47",2.6787200297916
"48",2.18586367356196
"49",2.45684102087869
"50",3.45960980457404
"51",1.36863764370733
"52",0.70611613796549
"53",0.715541752599085
"54",1.48841003760458
"55",0.614003256834119
"56",3.15270820087286
