"","weight"
"1",0.974995384838725
"2",0.684058477296063
"3",0.859583620473518
"4",1.06738746489455
"5",1.17104269778552
"6",0.26977027255114
"7",0.795827242964382
"8",0.83058051996032
"9",0.921547068810665
"10",0.773385415331848
"11",0.949326603402305
"12",0.671074511506485
"13",2.30177344654336
"14",1.82013296197912
"15",1.53017286590817
"16",0.691202575256327
"17",2.02669904037406
"18",1.68709484015562
"19",1.82873973034951
"20",1.66155902733722
"21",0.860348766710976
"22",1.65513624818881
"23",2.51959143508865
"24",1.22659039606805
"25",0.958058453247053
"26",1.24646861155371
"27",2.6787200297916
"28",2.18586367356196
"29",2.45684102087869
