"","weight"
"1",1.17104269778552
"2",0.26977027255114
"3",1.53017286590817
"4",1.68709484015562
"5",1.82873973034951
"6",1.66155902733722
"7",2.0268667938311
"8",1.19744561444179
"9",1.03163753327849
"10",0.81797371597781
"11",0.860348766710976
"12",1.65513624818881
"13",0.801701315867948
"14",2.46992084884628
"15",1.85769103995917
"16",4.1819164267219
"17",2.51959143508865
"18",1.22659039606805
"19",0.958058453247053
"20",1.24646861155371
"21",6.69738008466099
"22",1.22410620439056
"23",1.96542402560158
"24",1.92865989781279
"25",2.6787200297916
"26",2.18586367356196
"27",2.47711525732655
"28",0.70611613796549
"29",2.45684102087869
"30",3.45960980457404
"31",1.16811814469529
"32",0.446538464706419
"33",0.715541752599085
"34",0.614003256834119
"35",1.36863764370733
"36",2.65291209809611
"37",1.48841003760458
"38",3.15270820087286
"39",1.2172447577571
"40",1.56661352610257
"41",2.79206464824367
