"","weight"
"1",1.82873973034951
"2",2.0268667938311
"3",1.19744561444179
"4",1.03163753327849
"5",0.81797371597781
"6",0.860348766710976
"7",1.65513624818881
"8",0.801701315867948
"9",2.46992084884628
"10",1.85769103995917
"11",4.1819164267219
"12",2.51959143508865
"13",1.22659039606805
"14",1.24646861155371
"15",1.96542402560158
"16",1.92865989781279
"17",2.6787200297916
"18",2.18586367356196
"19",2.47711525732655
"20",0.70611613796549
"21",0.967504005454225
"22",3.45960980457404
"23",0.715541752599085
"24",0.614003256834119
"25",1.36863764370733
"26",2.65291209809611
"27",1.48841003760458
"28",3.15270820087286
"29",1.2172447577571
"30",1.56661352610257
"31",2.79206464824367
