"","weight"
"1",1.82873973034951
"2",1.66155902733722
"3",2.0268667938311
"4",0.991441375190336
"5",0.762312927870877
"6",0.949707323489919
"7",1.19744561444179
"8",1.03163753327849
"9",0.81797371597781
"10",1.65513624818881
"11",0.801701315867948
"12",2.46992084884628
"13",0.958058453247053
"14",1.24646861155371
"15",0.86504103923555
"16",0.9054882657681
"17",0.96311214321444
"18",0.851462271725299
"19",1.34193293444896
"20",1.47410854446838
"21",1.92865989781279
"22",2.6787200297916
"23",2.47711525732655
"24",0.967504005454225
"25",3.45960980457404
"26",0.803318741336608
"27",1.26952116941581
"28",1.36863764370733
"29",2.65291209809611
"30",1.48841003760458
"31",3.15270820087286
"32",1.2172447577571
"33",2.79206464824367
"34",0.915751604094719
"35",1.44820026249082
