"","weight"
"1",1.19744561444179
"2",1.03163753327849
"3",0.860348766710976
"4",1.65513624818881
"5",0.801701315867948
"6",2.46992084884628
"7",1.85769103995917
"8",4.1819164267219
"9",2.51959143508865
"10",1.22659039606805
"11",1.24646861155371
"12",1.92865989781279
"13",2.6787200297916
"14",2.18586367356196
"15",2.47711525732655
"16",0.70611613796549
"17",3.45960980457404
"18",1.16811814469529
"19",0.715541752599085
"20",0.614003256834119
"21",1.36863764370733
"22",2.65291209809611
"23",1.48841003760458
"24",3.15270820087286
"25",1.2172447577571
"26",1.56661352610257
"27",2.79206464824367
