"","weight"
"1",0.658501328758364
"2",1.99131514322073
"3",0.584465567752491
"4",0.61548679951906
"5",2.24573840856412
"6",2.32823130288271
"7",2.28170572182573
"8",0.554300460221966
"9",2.192173578893
"10",1.91810740054224
"11",1.75998323849786
"12",1.96829774177832
"13",2.37604797932938
"14",2.23121603661421
"15",0.995075876767175
"16",1.31867357587583
"17",0.94911327095057
"18",1.61294172252465
"19",1.59003930794911
"20",3.40206716551152
"21",1.87113441527852
"22",0.373203697436909
"23",2.1565351839066
"24",1.5152504742983
"25",1.65958097148287
"26",1.40414956470004
"27",0.396933243417475
"28",0.391425855413949
"29",2.4389751946743
"30",1.21501481500285
"31",3.10291620913965
"32",3.05502144053931
"33",2.35042570607682
"34",2.27021166409497
"35",2.27435617219537
"36",1.3413757862594
"37",1.17633498667949
"38",1.41746816542736
"39",2.23108157629226
"40",1.063437821357
"41",1.47279496173681
"42",2.46390929213886
"43",3.4046804546874
"44",0.873341284755929
"45",0.951903881922485
"46",1.33527375494347
"47",0.750756951480892
"48",0.964549636287046
"49",1.38959310575985
"50",0.70103423564253
"51",1.41388634623662
"52",0.535924622240632
"53",2.26735286182146
"54",0.721612084746479
"55",1.33922701640327
"56",0.907978523959099
"57",0.773861098401143
"58",0.184556224441919
"59",1.23515181262249
"60",0.700063568484102
"61",1.16734742014006
"62",1.67488536932197
"63",0.800114991736669
"64",3.11398715474052
"65",2.89933026755594
"66",1.2765676637027
"67",0.819960974688609
"68",1.92932656598426
"69",1.45702299245803
"70",1.09222204698883
"71",0.927938037298723
"72",2.32939133686032
"73",2.30941551021607
"74",2.22695958620801
"75",1.43567949066331
"76",0.985792675992685
"77",0.632142388854395
"78",1.51769858670131
"79",0.698155426772788
"80",2.31390773367723
"81",1.44761907970832
"82",1.78201458978067
"83",0.684383664303268
"84",1.46241033921056
"85",0.976229993429822
"86",1.80149493463579
"87",1.43352572331741
"88",2.32589767611907
"89",2.04174459724361
"90",1.60917028304417
"91",3.44047801901382
"92",2.21412646415083
"93",1.50464248247002
