"","weight"
"1",2.24573840856412
"2",2.28170572182573
"3",1.3413757862594
"4",2.23121603661421
"5",1.65958097148287
"6",2.23108157629226
"7",0.873341284755929
"8",1.063437821357
"9",1.17633498667949
"10",1.47279496173681
"11",0.951903881922485
"12",1.33527375494347
"13",0.750756951480892
"14",1.38959310575985
"15",1.41388634623662
"16",0.184556224441919
"17",0.70103423564253
"18",0.907978523959099
"19",2.46390929213886
"20",0.964549636287046
"21",1.2765676637027
"22",0.800114991736669
"23",1.23515181262249
"24",0.819960974688609
"25",0.773861098401143
"26",1.66030117721665
"27",0.927938037298723
"28",1.45702299245803
"29",1.09222204698883
"30",1.43567949066331
"31",1.92932656598426
"32",1.51769858670131
"33",0.698155426772788
"34",3.4046804546874
"35",0.985792675992685
"36",2.31390773367723
"37",0.684383664303268
"38",1.46241033921056
"39",2.32589767611907
