"","weight"
"1",0.658501328758364
"2",0.61548679951906
"3",2.24573840856412
"4",2.32823130288271
"5",2.28170572182573
"6",2.192173578893
"7",1.91810740054224
"8",1.75998323849786
"9",1.96829774177832
"10",2.37604797932938
"11",2.23121603661421
"12",0.995075876767175
"13",1.31867357587583
"14",0.94911327095057
"15",1.61294172252465
"16",1.59003930794911
"17",1.87113441527852
"18",0.373203697436909
"19",2.1565351839066
"20",1.5152504742983
"21",1.65958097148287
"22",1.40414956470004
"23",0.396933243417475
"24",0.391425855413949
"25",2.4389751946743
"26",1.21501481500285
"27",3.10291620913965
"28",3.05502144053931
"29",2.35042570607682
"30",2.27021166409497
"31",1.3413757862594
"32",1.17633498667949
"33",1.41746816542736
"34",2.23108157629226
"35",1.063437821357
"36",1.47279496173681
"37",2.46390929213886
"38",3.4046804546874
"39",0.873341284755929
"40",0.951903881922485
"41",1.66030117721665
"42",1.33527375494347
"43",0.750756951480892
"44",0.964549636287046
"45",1.38959310575985
"46",0.70103423564253
"47",1.41388634623662
"48",0.535924622240632
"49",2.26735286182146
"50",0.907978523959099
"51",0.773861098401143
"52",0.184556224441919
"53",1.23515181262249
"54",1.16734742014006
"55",0.800114991736669
"56",3.11398715474052
"57",2.89933026755594
"58",1.2765676637027
"59",0.819960974688609
"60",1.92932656598426
"61",1.45702299245803
"62",1.09222204698883
"63",0.927938037298723
"64",2.32939133686032
"65",2.30941551021607
"66",2.22695958620801
"67",1.05910339490713
"68",1.11635299080908
"69",1.43567949066331
"70",0.985792675992685
"71",1.04984951289382
"72",0.632142388854395
"73",1.51769858670131
"74",0.698155426772788
"75",1.31787290740591
"76",2.31390773367723
"77",1.44761907970832
"78",1.78201458978067
"79",0.684383664303268
"80",1.46241033921056
"81",0.39450728760347
"82",0.976229993429822
"83",1.80149493463579
"84",1.43352572331741
"85",2.32589767611907
"86",2.04174459724361
"87",1.60917028304417
"88",0.787718223443246
"89",2.21412646415083
"90",1.18471979833487
"91",1.09012889212624
"92",1.00483829551123
"93",0.570635610435902
"94",1.50464248247002
