"","weight"
"1",0.777238701794629
"2",1.40694740486907
"3",0.914888517869502
"4",1.07232271256239
"5",1.07825089837916
"6",1.37346619969784
"7",0.556708182303805
"8",1.16730861461119
"9",0.505649087553513
"10",0.638315596286825
"11",1.3809884143172
"12",1.42364461875324
"13",0.742253999973619
"14",0.985884273416266
"15",0.866349006088665
"16",0.844796425141372
"17",0.744470281962461
"18",1.38864142235632
"19",0.856271452667898
"20",0.594098308751738
"21",0.895425932855455
"22",1.00727156222438
"23",0.561926151374041
"24",1.2073114759013
"25",0.714873415423497
"26",1.4396097388196
"27",0.9890480269016
"28",0.87303802906297
"29",1.15736597466426
"30",1.25172209378113
"31",5.15640970061272
"32",1.31375644610761
"33",1.11244954972096
"34",2.03226204016766
