"","weight"
"1",0.777238701794629
"2",0.975381463317681
"3",1.40694740486907
"4",0.505649087553513
"5",0.638315596286825
"6",1.40687590086122
"7",1.09531776209512
"8",0.744470281962461
"9",1.38864142235632
"10",0.856271452667898
"11",0.594098308751738
"12",0.895425932855455
"13",2.9921370289046
"14",1.00727156222438
"15",0.561926151374041
"16",0.863409520781918
"17",2.72964265077625
"18",0.984327181823673
"19",0.87303802906297
"20",1.11244954972096
"21",0.830939829602617
"22",1.0211508214131
"23",0.906686825776618
"24",2.51548186254918
"25",0.899931108534443
"26",2.54175136495507
