"","weight"
"1",0.777238701794629
"2",1.40694740486907
"3",1.37346619969784
"4",0.556708182303805
"5",1.16730861461119
"6",0.505649087553513
"7",0.638315596286825
"8",1.40687590086122
"9",0.985884273416266
"10",0.866349006088665
"11",0.844796425141372
"12",0.744470281962461
"13",1.38864142235632
"14",0.856271452667898
"15",0.594098308751738
"16",0.895425932855455
"17",2.9921370289046
"18",1.00727156222438
"19",0.561926151374041
"20",1.2073114759013
"21",0.714873415423497
"22",0.87303802906297
"23",1.15736597466426
"24",1.31375644610761
"25",1.11244954972096
"26",2.03226204016766
"27",0.830939829602617
"28",1.0211508214131
"29",2.51548186254918
