"","weight"
"1",1.62328709713296
"2",1.60478191674745
"3",0.912116220731054
"4",0.505649087553513
"5",0.638315596286825
"6",0.744470281962461
"7",1.38864142235632
"8",0.856271452667898
"9",0.594098308751738
"10",0.895425932855455
"11",2.9921370289046
"12",1.00727156222438
"13",0.561926151374041
"14",1.2073114759013
"15",0.714873415423497
"16",0.984327181823673
"17",0.87303802906297
"18",1.15736597466426
"19",1.31375644610761
"20",1.11244954972096
"21",2.03226204016766
"22",0.830939829602617
"23",1.0211508214131
"24",5.73706057143185
"25",0.906686825776618
"26",2.51548186254918
"27",1.08442159715002
"28",0.899931108534443
"29",0.912715179965225
