"","weight"
"1",0.95210293577184
"2",0.568242905682597
"3",1.68584025948669
"4",0.240416305720558
"5",0.773369252700886
"6",1.11305884844331
"7",0.564623769063406
"8",1.07897534777635
"9",0.788003299723208
"10",0.867726454804017
"11",0.320156211969637
"12",1.70880074867583
"13",1.53378616434604
"14",1.69811660336971
"15",1.45382254808079
"16",0.863597128410108
"17",0.417850691294173
"18",1.31095385150911
"19",0.337786915287876
"20",0.598080262731081
"21",1.32913505712801
"22",0.594642749575254
"23",0.584722155982925
"24",1.39003597080592
"25",0.538090141397473
"26",0.433566396690154
"27",1.13290820459438
"28",0.534883165077311
"29",0.523450093216941
"30",1.86131673832009
"31",1.86131673832009
"32",1.80930400932021
"33",1.83084160905072
"34",0.453742019524802
"35",0.675933753968893
"36",0.360555127504262
"37",0.500424819547723
"38",0.372021504722439
"39",0.58709794763399
"40",0.355105618107127
"41",0.790241102237338
"42",0.617481983415392
"43",0.658079980311849
"44",0.681190869640233
"45",0.743518809712161
