"","weight"
"1",5.81632220565001
"2",0.664078308715064
"3",0.474230324321285
"4",0.468213626147082
"5",0.410634874460188
"6",1.71420535559743
"7",1.53378616522649
"8",1.70880074867583
"9",1.53378616434604
"10",4.27816654709247
"11",0.417850691294173
"12",0.515084381497492
"13",1.26134689915304
"14",1.31095385150911
"15",0.337786915287876
"16",1.06526888629703
"17",0.589312141473204
"18",1.93451389244987
"19",5.03905903915127
"20",5.01435938079218
"21",0.534883165077311
"22",0.523450093216941
"23",0.577595013864367
"24",1.21103261722846
"25",1.40577380796211
"26",1.45055161850001
"27",1.89104405094679
"28",0.813464750395346
"29",1.19104995717094
"30",0.378021164140934
"31",0.374432905146708
"32",1.34353861117678
"33",0.375973403331989
"34",1.51843472035372
"35",1.96424565661562
"36",0.898788629187938
"37",1.26143767187541
"38",4.17060393713436
"39",2.86483175787694
"40",4.22173293799096
"41",5.6900251089336
