"","weight"
"1",0.48111952749382
"2",0.47537458888137
"3",0.652030673912038
"4",0.435395222632948
"5",0.44020904134339
"6",0.285392712171096
"7",0.761442447303496
"8",1.0130493572614
"9",0.423864365150266
"10",1.79511955087185
"11",1.85889553275209
"12",0.443864844325319
"13",0.487049278787642
"14",0.852354972822407
"15",0.679153149274796
"16",0.344592513234039
"17",0.93331077359076
"18",0.856256970746374
"19",0.798511740838338
"20",1.60529405410142
"21",1.8109290434845
"22",1.65529453570027
"23",1.70255719448288
"24",1.7358804682378
"25",1.76961464695708
"26",1.81077381250627
"27",0.425445648505832
"28",0.448133908553292
"29",1.05962446166533
"30",0.409389790443873
"31",0.589312141473204
"32",1.93451389244987
"33",0.532319453089811
"34",0.556941648896273
"35",0.889595975661903
"36",1.89104405094679
