"","weight"
"1",0.380427391170119
"2",0.761442447303496
"3",1.0130493572614
"4",0.772961189269415
"5",1.79511955087185
"6",1.91591257681723
"7",1.73401384044973
"8",0.319889043325745
"9",1.85889553275209
"10",0.443864844325319
"11",0.487049278787642
"12",0.852354972822407
"13",0.728269180714888
"14",0.870598069898615
"15",0.982354823617329
"16",0.92831514043301
"17",0.679153149274796
"18",0.344592513234039
"19",0.93331077359076
"20",0.856256970746374
"21",0.798511740838338
"22",1.60529405410142
"23",1.63865798745255
"24",1.8109290434845
"25",1.65529453570027
"26",1.70255719448288
"27",1.7358804682378
"28",1.76961464695708
"29",1.81077381250627
"30",0.425445648505832
"31",0.448133908553292
"32",1.05962446166533
"33",0.409389790443873
"34",1.06526888629703
"35",0.589312141473204
"36",1.93451389244987
"37",0.532319453089811
"38",0.556941648896273
"39",0.889595975661903
"40",0.327048925974389
"41",0.285615125270333
"42",1.12869349255787
"43",1.89104405094679
"44",1.7320750562946
"45",1.8758901889109
"46",1.85738418234746
"47",1.16578557202933
"48",1.34353861117678
"49",1.96424565661562
"50",4.17060393713436
"51",4.22173293799096
