"","weight"
"1",0.319889043325745
"2",0.728269180714888
"3",0.870598069898615
"4",0.982354823617329
"5",0.92831514043301
"6",0.679153149274796
"7",0.344592513234039
"8",0.93331077359076
"9",0.856256970746374
"10",0.798511740838338
"11",1.60529405410142
"12",1.63865798745255
"13",1.8109290434845
"14",1.65529453570027
"15",1.70255719448288
"16",1.7358804682378
"17",1.76961464695708
"18",1.81077381250627
"19",0.425445648505832
"20",0.448133908553292
"21",1.05962446166533
"22",0.409389790443873
"23",0.589312141473204
"24",0.532319453089811
"25",0.556941648896273
"26",0.889595975661903
"27",0.327048925974389
"28",0.285615125270333
"29",1.12869349255787
"30",1.7320750562946
"31",1.8758901889109
"32",1.85738418234746
"33",1.16578557202933
"34",0.54671747771617
"35",0.458034933263181
"36",0.379109482884613
"37",0.361282437951335
"38",0.898788629187938
"39",0.649354294607006
"40",0.518386920697438
