"","weight"
"1",0.761442447303496
"2",1.0130493572614
"3",1.79511955087185
"4",1.85889553275209
"5",0.443864844325319
"6",0.487049278787642
"7",0.852354972822407
"8",0.679153149274796
"9",0.344592513234039
"10",0.93331077359076
"11",0.856256970746374
"12",0.798511740838338
"13",1.60529405410142
"14",1.8109290434845
"15",1.65529453570027
"16",1.70255719448288
"17",1.7358804682378
"18",1.76961464695708
"19",1.81077381250627
"20",0.425445648505832
"21",0.448133908553292
"22",1.05962446166533
"23",0.409389790443873
"24",1.06526888629703
"25",0.589312141473204
"26",1.93451389244987
"27",0.532319453089811
"28",0.556941648896273
"29",0.889595975661903
"30",0.327048925974389
"31",0.285615125270333
"32",1.12869349255787
"33",1.89104405094679
"34",1.7320750562946
"35",1.34353861117678
"36",1.96424565661562
"37",4.17060393713436
"38",4.22173293799096
