"","weight"
"1",0.468213626147082
"2",1.67106780198572
"3",1.66628328938179
"4",0.240416305720558
"5",0.550382394351494
"6",0.915980774971057
"7",0.410634874460188
"8",0.773369252700886
"9",1.11305884844331
"10",0.564623769063406
"11",0.320156211969637
"12",1.71420535559743
"13",1.53378616522649
"14",1.70880074867583
"15",1.53378616434604
"16",1.69811660336971
"17",1.45382254808079
"18",4.27816654709247
"19",0.417850691294173
"20",0.515084381497492
"21",1.26134689915304
"22",1.31095385150911
"23",0.337786915287876
"24",0.598080262731081
"25",1.32913505712801
"26",5.03905903915127
"27",5.01435938079218
"28",0.534883165077311
"29",0.523450093216941
"30",0.577595013864367
"31",1.21103261722846
"32",1.40577380796211
"33",1.45055161850001
"34",1.86131673832009
"35",0.813464750395346
"36",1.19104995717094
"37",0.378021164140934
"38",0.374432905146708
"39",0.360555127504262
"40",0.500424819547723
"41",4.17060393713436
"42",2.86483175787694
"43",4.22173293799096
"44",5.6900251089336
