"","weight"
"1",5.81632220565001
"2",0.664078308715064
"3",0.565528637679101
"4",0.474230324321285
"5",0.585918083336644
"6",0.952102935660573
"7",0.577061522171609
"8",0.468213626147082
"9",0.542036935841129
"10",0.458148447263457
"11",1.07255582581367
"12",1.56016153008028
"13",1.55369366359625
"14",1.67106780198572
"15",1.66628328938179
"16",0.240416305720558
"17",0.550382394351494
"18",0.915980774971057
"19",0.705832416289747
"20",0.410634874460188
"21",0.773369252700886
"22",1.11305884844331
"23",0.564623769063406
"24",0.320156211969637
"25",1.71420535559743
"26",1.53378616522649
"27",1.70880074867583
"28",1.53378616434604
"29",1.69811660336971
"30",1.45382254808079
"31",0.417850691294173
"32",0.515084381497492
"33",1.26134689915304
"34",1.31095385150911
"35",0.337786915287876
"36",0.598080262731081
"37",1.32913505712801
"38",0.534883165077311
"39",0.523450093216941
"40",1.86131673832009
