"","weight"
"1",0.474230324321285
"2",0.585918083336644
"3",0.952102935660573
"4",0.577061522171609
"5",1.56016153008028
"6",1.55369366359625
"7",1.67106780198572
"8",1.66628328938179
"9",0.240416305720558
"10",0.550382394351494
"11",0.915980774971057
"12",0.705832416289747
"13",0.410634874460188
"14",0.773369252700886
"15",1.11305884844331
"16",0.564623769063406
"17",0.320156211969637
"18",1.71420535559743
"19",1.53378616522649
"20",1.70880074867583
"21",1.53378616434604
"22",1.69811660336971
"23",1.45382254808079
"24",0.417850691294173
"25",0.515084381497492
"26",1.26134689915304
"27",1.31095385150911
"28",0.337786915287876
"29",0.598080262731081
"30",1.32913505712801
"31",5.03905903915127
"32",5.01435938079218
"33",0.534883165077311
"34",0.523450093216941
"35",0.577595013864367
"36",1.21103261722846
"37",1.40577380796211
"38",1.45055161850001
"39",1.86131673832009
"40",0.813464750395346
"41",1.19104995717094
"42",0.378021164140934
"43",2.86483175787694
"44",5.6900251089336
