"","weight"
"1",0.474230324321285
"2",0.585918083336644
"3",0.952102935660573
"4",0.577061522171609
"5",0.95210293577184
"6",1.67106780198572
"7",1.66628328938179
"8",1.68584025948669
"9",0.240416305720558
"10",0.550382394351494
"11",0.915980774971057
"12",0.410634874460188
"13",0.773369252700886
"14",1.11305884844331
"15",0.564623769063406
"16",0.788003299723208
"17",0.867726454804017
"18",0.320156211969637
"19",1.71420535559743
"20",1.53378616522649
"21",1.70880074867583
"22",1.53378616434604
"23",1.69811660336971
"24",1.45382254808079
"25",0.417850691294173
"26",0.515084381497492
"27",1.26134689915304
"28",1.31095385150911
"29",0.337786915287876
"30",0.598080262731081
"31",1.32913505712801
"32",0.594642749575254
"33",1.39003597080592
"34",5.01435938079218
"35",0.534883165077311
"36",0.523450093216941
"37",0.577595013864367
"38",1.21103261722846
"39",1.40577380796211
"40",1.45055161850001
"41",1.86131673832009
"42",1.86131673832009
"43",0.675933753968893
"44",0.813464750395346
"45",1.19104995717094
"46",0.378021164140934
"47",0.360555127504262
"48",0.500424819547723
"49",0.372021504722439
"50",0.58709794763399
"51",0.681190869640233
"52",0.743518809712161
