"","weight"
"1",0.761442447303496
"2",1.0130493572614
"3",1.79511955087185
"4",1.91591257681723
"5",0.319889043325745
"6",1.85889553275209
"7",0.443864844325319
"8",0.487049278787642
"9",0.852354972822407
"10",0.728269180714888
"11",0.870598069898615
"12",0.982354823617329
"13",0.92831514043301
"14",0.679153149274796
"15",0.344592513234039
"16",0.93331077359076
"17",0.856256970746374
"18",0.798511740838338
"19",1.60529405410142
"20",1.63865798745255
"21",4.27816654709247
"22",1.8109290434845
"23",1.65529453570027
"24",1.70255719448288
"25",1.7358804682378
"26",1.76961464695708
"27",1.81077381250627
"28",0.425445648505832
"29",0.448133908553292
"30",1.05962446166533
"31",0.409389790443873
"32",1.06526888629703
"33",0.589312141473204
"34",1.93451389244987
"35",0.532319453089811
"36",0.556941648896273
"37",0.889595975661903
"38",0.327048925974389
"39",0.285615125270333
"40",1.12869349255787
"41",5.03905903915127
"42",1.89104405094679
"43",1.34353861117678
"44",0.375973403331989
"45",1.51843472035372
"46",1.96424565661562
"47",0.898788629187938
"48",1.26143767187541
"49",4.17060393713436
"50",2.86483175787694
"51",4.22173293799096
"52",5.6900251089336
