"","weight"
"1",5.81632220565001
"2",0.468213626147082
"3",0.856256970746374
"4",0.798511740838338
"5",4.27816654709247
"6",1.8109290434845
"7",1.65529453570027
"8",1.70255719448288
"9",1.7358804682378
"10",1.76961464695708
"11",1.81077381250627
"12",0.425445648505832
"13",1.05962446166533
"14",1.06526888629703
"15",0.589312141473204
"16",1.93451389244987
"17",0.556941648896273
"18",5.03905903915127
"19",5.01435938079218
"20",1.89104405094679
"21",1.19104995717094
"22",0.378021164140934
"23",1.34353861117678
"24",0.375973403331989
"25",1.51843472035372
"26",1.96424565661562
"27",0.898788629187938
"28",1.26143767187541
"29",4.17060393713436
"30",2.86483175787694
"31",4.22173293799096
"32",5.6900251089336
