"","weight"
"1",0.585918083336644
"2",0.952102935660573
"3",0.577061522171609
"4",0.95210293577184
"5",0.568242905682597
"6",1.67106780198572
"7",1.66628328938179
"8",1.68584025948669
"9",0.240416305720558
"10",0.915980774971057
"11",0.410634874460188
"12",0.773369252700886
"13",1.11305884844331
"14",0.564623769063406
"15",1.07897534777635
"16",0.788003299723208
"17",0.867726454804017
"18",0.320156211969637
"19",1.53378616522649
"20",1.70880074867583
"21",1.53378616434604
"22",1.69811660336971
"23",1.45382254808079
"24",0.417850691294173
"25",1.26134689915304
"26",1.31095385150911
"27",0.337786915287876
"28",0.598080262731081
"29",1.32913505712801
"30",0.594642749575254
"31",1.39003597080592
"32",0.534883165077311
"33",0.523450093216941
"34",0.577595013864367
"35",1.21103261722846
"36",1.45055161850001
"37",1.86131673832009
"38",1.86131673832009
"39",0.675933753968893
"40",0.360555127504262
