"","weight"
"1",0.468213626147082
"2",4.27816654709247
"3",0.417850691294173
"4",0.515084381497492
"5",1.26134689915304
"6",1.31095385150911
"7",0.337786915287876
"8",1.06526888629703
"9",0.589312141473204
"10",1.93451389244987
"11",5.03905903915127
"12",5.01435938079218
"13",0.534883165077311
"14",0.523450093216941
"15",0.577595013864367
"16",1.21103261722846
"17",1.40577380796211
"18",1.45055161850001
"19",1.89104405094679
"20",0.813464750395346
"21",1.19104995717094
"22",0.378021164140934
"23",0.374432905146708
"24",0.360555127504262
"25",0.500424819547723
"26",1.34353861117678
"27",0.375973403331989
"28",1.51843472035372
"29",1.96424565661562
"30",0.898788629187938
"31",1.26143767187541
"32",4.17060393713436
"33",2.86483175787694
"34",4.22173293799096
"35",5.6900251089336
"36",0.743518809712161
