"","weight"
"1",1.67106780198572
"2",1.66628328938179
"3",1.68584025948669
"4",0.240416305720558
"5",0.915980774971057
"6",0.410634874460188
"7",0.773369252700886
"8",1.11305884844331
"9",0.564623769063406
"10",0.788003299723208
"11",0.867726454804017
"12",0.320156211969637
"13",1.53378616522649
"14",1.70880074867583
"15",1.53378616434604
"16",1.69811660336971
"17",1.45382254808079
"18",0.417850691294173
"19",1.26134689915304
"20",1.31095385150911
"21",0.337786915287876
"22",0.598080262731081
"23",1.32913505712801
"24",0.594642749575254
"25",0.584722155982925
"26",1.39003597080592
"27",0.538090141397473
"28",0.433566396690154
"29",0.534883165077311
"30",0.523450093216941
"31",0.577595013864367
"32",1.21103261722846
"33",1.45055161850001
"34",1.86131673832009
"35",1.86131673832009
"36",0.453742019524802
"37",0.675933753968893
"38",0.813464750395346
"39",0.360555127504262
"40",0.500424819547723
"41",0.372021504722439
"42",0.58709794763399
"43",0.617481983415392
"44",0.658079980311849
"45",0.681190869640233
"46",0.743518809712161
