"","weight"
"1",1.68584025948669
"2",0.564623769063406
"3",0.788003299723208
"4",0.867726454804017
"5",0.320156211969637
"6",1.53378616434604
"7",1.69811660336971
"8",1.45382254808079
"9",1.54727857928364
"10",0.415091556218912
"11",0.863597128410108
"12",1.31095385150911
"13",0.598080262731081
"14",1.32913505712801
"15",0.594642749575254
"16",0.584722155982925
"17",1.39003597080592
"18",0.444410846094131
"19",0.130368707371077
"20",0.538090141397473
"21",0.433566396690154
"22",1.13290820459438
"23",1.86131673832009
"24",1.86131673832009
"25",1.80930400932021
"26",1.75883370442002
"27",1.83084160905072
"28",0.104515071539424
"29",0.295433884772441
"30",0.453742019524802
"31",0.675933753968893
"32",0.360555127504262
"33",0.372021504722439
"34",0.58709794763399
"35",0.355105618107127
"36",0.790241102237338
"37",0.507803269637658
"38",0.617481983415392
"39",0.658079980311849
"40",0.681190869640233
"41",0.743518809712161
