"","weight"
"1",5.81632220565001
"2",0.664078308715064
"3",0.565528637679101
"4",0.474230324321285
"5",0.585918083336644
"6",0.468213626147082
"7",0.542036935841129
"8",0.458148447263457
"9",1.67106780198572
"10",1.71420535559743
"11",1.53378616522649
"12",4.27816654709247
"13",0.417850691294173
"14",0.515084381497492
"15",1.26134689915304
"16",0.337786915287876
"17",1.06526888629703
"18",0.589312141473204
"19",1.93451389244987
"20",5.03905903915127
"21",5.01435938079218
"22",0.534883165077311
"23",0.523450093216941
"24",0.577595013864367
"25",1.21103261722846
"26",1.40577380796211
"27",1.45055161850001
"28",1.89104405094679
"29",1.19104995717094
"30",0.378021164140934
"31",1.34353861117678
"32",1.96424565661562
"33",4.17060393713436
"34",2.86483175787694
"35",4.22173293799096
"36",5.6900251089336
