"","weight"
"1",5.81632220565001
"2",0.468213626147082
"3",0.550382394351494
"4",0.915980774971057
"5",0.410634874460188
"6",0.773369252700886
"7",1.11305884844331
"8",1.71420535559743
"9",1.53378616522649
"10",1.70880074867583
"11",1.53378616434604
"12",1.69811660336971
"13",4.27816654709247
"14",0.417850691294173
"15",0.515084381497492
"16",1.26134689915304
"17",1.31095385150911
"18",0.337786915287876
"19",0.598080262731081
"20",1.06526888629703
"21",1.93451389244987
"22",5.03905903915127
"23",5.01435938079218
"24",0.534883165077311
"25",0.523450093216941
"26",0.577595013864367
"27",1.21103261722846
"28",1.40577380796211
"29",1.45055161850001
"30",1.89104405094679
"31",0.813464750395346
"32",1.19104995717094
"33",0.378021164140934
"34",0.374432905146708
"35",1.34353861117678
"36",1.96424565661562
"37",4.17060393713436
"38",2.86483175787694
"39",4.22173293799096
"40",5.6900251089336
