"","weight"
"1",0.577061522171609
"2",0.95210293577184
"3",0.568242905682597
"4",0.961665222310552
"5",1.6580012669018
"6",1.66628328938179
"7",1.68584025948669
"8",0.262789345754322
"9",0.240416305720558
"10",0.773369252700886
"11",1.11305884844331
"12",0.564623769063406
"13",1.07897534777635
"14",0.788003299723208
"15",0.867726454804017
"16",0.320156211969637
"17",1.70880074867583
"18",1.53378616434604
"19",1.69811660336971
"20",1.45382254808079
"21",0.417850691294173
"22",1.31095385150911
"23",0.337786915287876
"24",0.598080262731081
"25",1.32913505712801
"26",0.594642749575254
"27",0.584722155982925
"28",1.39003597080592
"29",0.538090141397473
"30",0.433566396690154
"31",0.534883165077311
"32",0.523450093216941
"33",1.86131673832009
"34",1.86131673832009
"35",0.453742019524802
"36",0.675933753968893
"37",0.360555127504262
"38",0.372021504722439
"39",0.58709794763399
