"","weight"
"1",0.415091556218912
"2",0.863597128410108
"3",0.594642749575254
"4",0.584722155982925
"5",1.39003597080592
"6",0.444410846094131
"7",0.130368707371077
"8",0.538090141397473
"9",0.433566396690154
"10",1.13290820459438
"11",1.86131673832009
"12",1.80930400932021
"13",1.75883370442002
"14",1.83084160905072
"15",0.104515071539424
"16",0.295433884772441
"17",0.453742019524802
"18",0.372021504722439
"19",0.58709794763399
"20",0.355105618107127
"21",0.790241102237338
"22",0.287793329094984
"23",1.03410879505624
"24",0.373090606382595
"25",0.507803269637658
"26",0.617481983415392
"27",0.658079980311849
