"","weight"
"1",5.81632220565001
"2",0.468213626147082
"3",1.71420535559743
"4",1.53378616522649
"5",4.27816654709247
"6",1.8109290434845
"7",1.70255719448288
"8",1.7358804682378
"9",1.76961464695708
"10",1.81077381250627
"11",0.417850691294173
"12",0.515084381497492
"13",1.26134689915304
"14",0.337786915287876
"15",1.06526888629703
"16",0.589312141473204
"17",1.93451389244987
"18",5.03905903915127
"19",5.01435938079218
"20",0.534883165077311
"21",0.523450093216941
"22",0.577595013864367
"23",1.21103261722846
"24",1.40577380796211
"25",1.45055161850001
"26",1.89104405094679
"27",0.11146658745294
"28",0.813464750395346
"29",1.19104995717094
"30",0.378021164140934
"31",0.374432905146708
"32",0.500424819547723
"33",0.379109482884613
"34",0.361282437951335
"35",1.34353861117678
"36",0.375973403331989
"37",1.51843472035372
"38",1.96424565661562
"39",0.898788629187938
"40",1.26143767187541
"41",0.649354294607006
"42",4.17060393713436
"43",2.86483175787694
"44",4.22173293799096
"45",5.6900251089336
