"","weight"
"1",1.45382254808079
"2",1.32913505712801
"3",0.594642749575254
"4",0.584722155982925
"5",1.39003597080592
"6",0.538090141397473
"7",0.433566396690154
"8",1.13290820459438
"9",1.86131673832009
"10",1.86131673832009
"11",1.80930400932021
"12",1.83084160905072
"13",0.295433884772441
"14",0.453742019524802
"15",0.675933753968893
"16",0.372021504722439
"17",0.58709794763399
"18",0.355105618107127
"19",0.790241102237338
"20",1.03410879505624
"21",0.507803269637658
"22",0.617481983415392
"23",0.658079980311849
"24",0.681190869640233
