"","weight"
"1",5.81632220565001
"2",0.664078308715064
"3",0.474230324321285
"4",0.468213626147082
"5",4.27816654709247
"6",1.8109290434845
"7",1.70255719448288
"8",1.7358804682378
"9",1.76961464695708
"10",1.81077381250627
"11",0.515084381497492
"12",1.26134689915304
"13",1.06526888629703
"14",0.589312141473204
"15",1.93451389244987
"16",5.03905903915127
"17",5.01435938079218
"18",0.534883165077311
"19",0.577595013864367
"20",1.21103261722846
"21",1.40577380796211
"22",1.45055161850001
"23",1.89104405094679
"24",0.813464750395346
"25",1.19104995717094
"26",0.378021164140934
"27",0.374432905146708
"28",1.34353861117678
"29",0.375973403331989
"30",1.51843472035372
"31",1.96424565661562
"32",0.898788629187938
"33",1.26143767187541
"34",4.17060393713436
"35",2.86483175787694
"36",4.22173293799096
"37",5.6900251089336
