"","weight"
"1",0.664078308715064
"2",0.565528637679101
"3",0.474230324321285
"4",0.585918083336644
"5",0.952102935660573
"6",0.542036935841129
"7",0.458148447263457
"8",1.07255582581367
"9",1.56016153008028
"10",1.55369366359625
"11",1.67106780198572
"12",1.66628328938179
"13",0.240416305720558
"14",0.550382394351494
"15",0.915980774971057
"16",0.705832416289747
"17",0.410634874460188
"18",0.773369252700886
"19",1.11305884844331
"20",0.564623769063406
"21",1.71420535559743
"22",1.53378616522649
"23",1.70880074867583
"24",1.53378616434604
"25",1.69811660336971
"26",0.417850691294173
"27",0.515084381497492
"28",1.26134689915304
"29",1.31095385150911
"30",0.337786915287876
"31",0.598080262731081
"32",5.03905903915127
"33",5.01435938079218
"34",0.534883165077311
"35",0.523450093216941
"36",0.577595013864367
"37",1.21103261722846
"38",1.40577380796211
"39",1.45055161850001
"40",2.86483175787694
