"","weight"
"1",2.47759964483498
"2",2.62731319068679
"3",3.3638674170998
"4",2.6374929384193
"5",3.09546781617235
"6",3.09882703584235
"7",2.97398402823948
"8",2.82299202962205
"9",1.61162774858308
"10",1.90302640567659
"11",1.64487841501551
"12",2.36696092046392
"13",0.980663040999743
"14",1.50366518863141
"15",1.56635614092467
"16",1.3826626482816
"17",1.99113435010676
"18",1.92197190431364
"19",0.434575654982339
"20",1.67874834406185
"21",2.19109196522556
"22",2.47112707079088
"23",0.886038374027668
"24",3.08208111509408
"25",1.63175243219802
"26",1.73379381707508
"27",0.450054441021335
"28",1.00251882783466
"29",1.87772905402951
"30",0.833040215064825
"31",3.69126008293348
"32",0.320037497968428
"33",1.85093171135118
"34",2.00101699125562
"35",0.830149986413678
"36",0.783051083401816
"37",2.657495813713
"38",0.78873379565544
"39",1.73384687902024
