"","weight"
"1",2.34690093463208
"2",2.6374929384193
"3",1.307568736341
"4",1.36513882106801
"5",1.26592416847648
"6",1.29391228483303
"7",0.942348661756579
"8",3.09546781617235
"9",1.13446419069164
"10",1.10766466048391
"11",1.9896482101339
"12",1.33713275347678
"13",2.97398402823948
"14",2.82299202962205
"15",1.61162774858308
"16",1.53305218427488
"17",2.36696092046392
"18",1.8827440080317
"19",0.980663040999743
"20",0.369703935675333
"21",0.866210713547945
"22",0.350142828066063
"23",1.99113435010676
"24",1.92197190431364
"25",0.434575654982339
"26",1.67874834406185
"27",2.19109196522556
"28",2.47112707079088
"29",1.63175243219802
"30",1.73379381707508
"31",0.117579760049782
"32",1.87772905402951
"33",1.85093171135118
"34",2.00101699125562
"35",0.830149986413678
