"","weight"
"1",0.695180551996983
"2",0.943978813379483
"3",0.374518357151606
"4",0.690301383347959
"5",0.870689382101509
"6",0.826377637263774
"7",0.708784875367357
"8",4.40587108311591
"9",0.777948584981008
"10",1.0849705065545
"11",3.03118937057143
"12",0.990627881714361
"13",2.47759964483498
"14",2.62731319068679
"15",3.3638674170998
"16",1.24958433108268
"17",1.4993665324145
"18",3.4547227095487
"19",1.71796274680471
"20",3.10387966905503
"21",1.87429986923802
"22",1.78193714807662
"23",1.70047052310372
"24",3.09882703584235
"25",0.905207158936646
