"","weight"
"1",1.05631434714856
"2",0.98384754895214
"3",1.17372270965947
"4",0.94642749302969
"5",1.10992837613302
"6",0.786002544916037
"7",0.62243473517009
"8",0.779053271539943
"9",2.24269057164589
"10",1.62141913133751
"11",2.56519862774842
"12",0.524972380429427
"13",0.509229811071231
"14",1.35712784946312
"15",1.00097152810959
"16",1.3936699751177
"17",0.991866926546646
"18",1.67300209188886
"19",1.62103793920833
"20",1.18372463015259
"21",1.5540836526117
"22",1.63943923335296
"23",0.925754287022624
"24",1.25159258545745
"25",1.21228874457777
"26",1.54682287240748
"27",1.24832888285394
"28",0.960293705031521
"29",0.82849502153921
"30",0.92461289228889
"31",1.09421250226038
"32",0.255462325925769
"33",0.799387890558806
"34",0.787022236002145
"35",0.893769545029041
"36",0.798929909099383
"37",1.55340786644189
"38",1.37443843077768
"39",1.34022983101338
"40",1.39861538684262
"41",1.29873361404003
"42",1.36592862191722
"43",1.87976620886401
"44",1.9896482101339
"45",1.71443168450266
"46",1.90440778177122
"47",1.95289759136543
"48",1.68893339173386
"49",1.96382000238598
"50",0.320474647796699
"51",1.81860149567991
"52",0.377466554679554
"53",0.432707753596295
"54",0.486162730216175
"55",0.977476853942102
