"","weight"
"1",0.545289831122826
"2",1.47057546556299
"3",1.0133548246399
"4",2.42064227009668
"5",1.38297360784153
"6",0.702951349935043
"7",1.05631434714856
"8",0.957875252922772
"9",0.98384754895214
"10",1.03818880764698
"11",0.895924661918437
"12",0.929843535202612
"13",1.27765253524708
"14",1.3069143047729
"15",0.724240429964171
"16",0.890297141549429
"17",0.765963445503224
"18",0.948382096040197
"19",1.0849705065545
"20",3.03118937057143
"21",0.990627881714361
"22",1.17372270965947
"23",0.94642749302969
"24",1.10992837613302
"25",0.786002544916037
"26",0.62243473517009
"27",1.38788508182232
"28",1.44426590382829
"29",0.779053271539943
"30",2.24269057164589
"31",1.62141913133751
"32",2.56519862774842
"33",1.14980694000243
"34",0.524972380429427
"35",0.509229811071231
"36",1.29504787557369
"37",1.5540028955275
"38",2.47759964483498
"39",2.62731319068679
"40",3.3638674170998
"41",1.07289375065227
"42",1.2011244735757
"43",1.2914724154736
"44",1.35712784946312
"45",1.00097152810959
"46",1.3936699751177
"47",0.991866926546646
"48",1.67300209188886
"49",1.62103793920833
"50",1.18372463015259
"51",1.5540836526117
"52",1.63943923335296
"53",0.925754287022624
"54",1.25159258545745
"55",1.21228874457777
"56",1.54682287240748
"57",1.24832888285394
"58",0.960293705031521
"59",0.82849502153921
"60",0.255462325925769
"61",0.799387890558806
"62",0.893769545029041
"63",1.55340786644189
"64",1.37443843077768
"65",1.34022983101338
"66",1.39861538684262
"67",1.29873361404003
"68",1.36592862191722
"69",1.87976620886401
"70",1.9896482101339
"71",3.09882703584235
"72",1.71443168450266
"73",1.90440778177122
"74",1.95289759136543
"75",1.96382000238598
