"","weight"
"1",1.44426590382829
"2",0.524972380429427
"3",1.29504787557369
"4",1.5540028955275
"5",0.552124080233038
"6",1.07289375065227
"7",1.307568736341
"8",1.2011244735757
"9",1.2914724154736
"10",1.35712784946312
"11",1.00097152810959
"12",1.3936699751177
"13",0.991866926546646
"14",1.18372463015259
"15",1.36513882106801
"16",1.26592416847648
"17",1.25159258545745
"18",1.21228874457777
"19",1.54682287240748
"20",1.24832888285394
"21",0.960293705031521
"22",1.00626835378936
"23",0.255462325925769
"24",0.799387890558806
"25",0.787022236002145
"26",0.893769545029041
"27",0.963809628438873
"28",1.29391228483303
"29",0.942348661756579
"30",3.09546781617235
"31",1.13446419069164
"32",0.798929909099383
"33",1.55340786644189
"34",1.37443843077768
"35",1.34022983101338
"36",1.39861538684262
"37",1.29873361404003
"38",1.36592862191722
"39",1.87976620886401
"40",1.10766466048391
"41",1.9896482101339
"42",1.33713275347678
"43",1.53305218427488
"44",2.36696092046392
"45",1.8827440080317
"46",0.980663040999743
"47",1.71443168450266
"48",1.90440778177122
"49",1.95289759136543
"50",1.68893339173386
"51",1.96382000238598
"52",0.320474647796699
"53",1.81860149567991
"54",0.350142828066063
"55",1.99113435010676
"56",0.434575654982339
"57",2.47112707079088
"58",1.63175243219802
"59",1.73379381707508
"60",0.377466554679554
"61",0.432707753596295
"62",0.486162730216175
"63",0.977476853942102
"64",1.20040368209109
"65",1.85093171135118
"66",2.00101699125562
"67",0.830149986413678
"68",2.657495813713
