"","weight"
"1",1.47057546556299
"2",0.702951349935043
"3",1.05631434714856
"4",0.957875252922772
"5",0.98384754895214
"6",1.27765253524708
"7",1.3069143047729
"8",0.890297141549429
"9",0.765963445503224
"10",0.948382096040197
"11",1.0849705065545
"12",0.990627881714361
"13",1.17372270965947
"14",0.94642749302969
"15",1.10992837613302
"16",0.786002544916037
"17",0.62243473517009
"18",0.779053271539943
"19",2.24269057164589
"20",1.62141913133751
"21",2.56519862774842
"22",0.524972380429427
"23",0.509229811071231
"24",1.35712784946312
"25",1.3936699751177
"26",0.991866926546646
"27",1.67300209188886
"28",1.62103793920833
"29",1.18372463015259
"30",1.5540836526117
"31",1.63943923335296
"32",0.925754287022624
"33",1.54682287240748
"34",1.24832888285394
"35",0.960293705031521
"36",0.82849502153921
"37",0.92461289228889
"38",1.09421250226038
"39",0.799387890558806
"40",0.787022236002145
"41",1.55340786644189
"42",1.37443843077768
"43",1.34022983101338
