"","weight"
"1",2.34690093463208
"2",2.6374929384193
"3",1.07289375065227
"4",1.307568736341
"5",1.2011244735757
"6",1.2914724154736
"7",1.35712784946312
"8",1.00097152810959
"9",1.3936699751177
"10",0.991866926546646
"11",1.36513882106801
"12",1.26592416847648
"13",1.25159258545745
"14",1.21228874457777
"15",1.54682287240748
"16",1.24832888285394
"17",1.00626835378936
"18",0.255462325925769
"19",0.893769545029041
"20",0.963809628438873
"21",1.29391228483303
"22",0.942348661756579
"23",3.09546781617235
"24",1.13446419069164
"25",1.55340786644189
"26",1.37443843077768
"27",1.34022983101338
"28",1.39861538684262
"29",1.29873361404003
"30",1.36592862191722
"31",1.87976620886401
"32",1.10766466048391
"33",1.9896482101339
"34",1.33713275347678
"35",2.97398402823948
"36",2.82299202962205
"37",1.61162774858308
"38",1.53305218427488
"39",2.36696092046392
"40",1.8827440080317
"41",0.980663040999743
"42",1.71443168450266
"43",1.90440778177122
"44",1.95289759136543
"45",1.68893339173386
"46",1.96382000238598
"47",1.81860149567991
"48",0.866210713547945
"49",0.350142828066063
"50",1.99113435010676
"51",1.92197190431364
"52",0.434575654982339
"53",1.67874834406185
"54",2.19109196522556
"55",2.47112707079088
"56",1.63175243219802
"57",1.73379381707508
"58",0.377466554679554
"59",0.432707753596295
"60",0.486162730216175
"61",1.87772905402951
"62",1.20040368209109
"63",1.85093171135118
"64",2.00101699125562
"65",0.830149986413678
"66",0.783051083401816
"67",2.657495813713
