"","weight"
"1",1.47057546556299
"2",1.0133548246399
"3",1.38297360784153
"4",0.702951349935043
"5",1.05631434714856
"6",0.957875252922772
"7",0.98384754895214
"8",1.03818880764698
"9",0.895924661918437
"10",0.929843535202612
"11",1.27765253524708
"12",1.3069143047729
"13",0.724240429964171
"14",0.890297141549429
"15",0.765963445503224
"16",0.948382096040197
"17",1.0849705065545
"18",0.990627881714361
"19",1.17372270965947
"20",0.94642749302969
"21",1.10992837613302
"22",0.786002544916037
"23",1.38788508182232
"24",1.44426590382829
"25",0.779053271539943
"26",2.24269057164589
"27",1.62141913133751
"28",2.56519862774842
"29",0.524972380429427
"30",0.509229811071231
"31",1.29504787557369
"32",1.5540028955275
"33",2.62731319068679
"34",1.07289375065227
"35",1.307568736341
"36",1.2011244735757
"37",1.2914724154736
"38",1.35712784946312
"39",1.00097152810959
"40",1.3936699751177
"41",0.991866926546646
"42",1.67300209188886
"43",1.62103793920833
"44",1.18372463015259
"45",1.63943923335296
"46",0.925754287022624
"47",1.36513882106801
"48",1.26592416847648
"49",1.25159258545745
"50",1.21228874457777
"51",1.54682287240748
"52",1.24832888285394
"53",0.960293705031521
"54",0.82849502153921
"55",1.00626835378936
"56",0.255462325925769
"57",0.799387890558806
"58",0.787022236002145
"59",0.893769545029041
"60",0.963809628438873
"61",1.29391228483303
"62",0.942348661756579
"63",0.798929909099383
"64",1.55340786644189
"65",1.37443843077768
"66",1.34022983101338
"67",1.39861538684262
"68",1.29873361404003
"69",1.36592862191722
"70",1.87976620886401
"71",1.10766466048391
"72",1.9896482101339
"73",1.8827440080317
"74",1.71443168450266
"75",1.90440778177122
"76",1.95289759136543
"77",1.68893339173386
"78",1.96382000238598
"79",0.320474647796699
"80",1.81860149567991
"81",0.377466554679554
"82",0.432707753596295
"83",0.486162730216175
"84",0.977476853942102
